This query existed in database! 
GraphCodeBERT+PropMiner draws GraphCodeBERT! (augment top-K vs original top-K: 1 vs 1)
Key: 4051
Candidate 10 fastText emb:	[-0.10097387433052063, 0.01884506456553936, 0.03833894804120064, 0.0895652323961258, 0.14810390770435333, -0.04009643942117691, -0.047033991664648056, -0.0009003021405078471, 0.01698109321296215, -0.02973305620253086, 0.0448574535548687, 0.0025298921391367912, 0.09586308896541595, 0.05641481280326843, 0.09942545741796494, 0.037852928042411804, -0.008943934924900532, 0.08433843404054642, 0.01091913040727377, 0.01904667541384697, -0.08719245344400406, -0.09075042605400085, 0.021425951272249222, -0.04238547384738922, -0.049067337065935135, 0.004396823234856129, 0.06408406794071198, 0.023756207898259163, 0.03220643103122711, -0.08718334883451462, 0.028625302016735077, -0.16165266931056976, 0.1289251446723938, 0.047150321304798126, -0.056117307394742966, 0.013724429532885551, 0.050940196961164474, -0.03204883635044098, -0.025366859510540962, -0.06340383738279343, -0.1314164251089096, -0.03216065838932991, 0.006986634805798531, 0.030586805194616318, 0.0134657584130764, -0.023149408400058746, -0.02331293188035488, 0.06741273403167725, 0.03073081560432911, -0.00624488340690732, -0.062304846942424774, -0.07192613184452057, -0.0027827653102576733, -0.014688938856124878, 0.08397427946329117, 0.027404820546507835, -0.009895844385027885, -0.06374697387218475, 0.06846413761377335, 0.008843309246003628, -0.031734757125377655, -0.026189954951405525, -0.02869783341884613, 0.008824371732771397, -0.004252876155078411, 0.05339499190449715, 0.03522690758109093, -0.10802026093006134, -0.08424094319343567, 0.04362525790929794, -0.018792543560266495, -0.10312073677778244, 0.008481845259666443, -0.005490398500114679, -0.03188583254814148, -0.052825115621089935, 0.05724460259079933, -0.08982189744710922, -0.01844440959393978, -0.02872355282306671, -0.039318814873695374, -0.027958858758211136, -0.06647487729787827, -0.04662396013736725, -0.07303209602832794, 0.1287306547164917, -0.021469609811902046, 0.06018749624490738, 0.02693440020084381, 0.04490818828344345, 0.07621864229440689, -0.06462506949901581, -0.021456774324178696, -0.06750976294279099, -0.057460539042949677, 0.0940050259232521, -0.11491098999977112, -0.07882758229970932, 0.047499027103185654, 0.030100325122475624]
Candidate 11 fastText emb:	[-0.0505971759557724, 0.08544415980577469, 0.07463772594928741, 0.10060808062553406, 0.08059515058994293, 0.01999066211283207, -0.10060027241706848, 0.01535184495151043, 0.005092679522931576, 0.00542975589632988, 0.040226295590400696, -0.034272320568561554, 0.00865734089165926, -0.0063311210833489895, 0.11237902194261551, 0.0024750593584030867, 0.026689967140555382, 0.07362840324640274, 0.03082088567316532, 0.08083881437778473, -0.10036806017160416, -0.06704971939325333, -0.0009709862642921507, 0.018529202789068222, -0.039978522807359695, -0.07658854126930237, 0.07521914690732956, 0.05197557806968689, 0.033126428723335266, -0.0008507570018991828, 0.06863024830818176, -0.12142933160066605, 0.06243836507201195, -0.01632855460047722, -0.007937261834740639, 0.016748569905757904, 0.06366860121488571, -0.0759948343038559, -0.013869086280465126, -0.05235002562403679, -0.158161461353302, -0.025445519015192986, -0.012876508757472038, 0.05632724240422249, -0.012752673588693142, 0.004858206491917372, -0.037592124193906784, 0.06755810976028442, 0.010559091344475746, -0.036552753299474716, -0.024932723492383957, -0.026496171951293945, 0.03606753796339035, -0.008594805374741554, 0.06174328550696373, -0.04166150838136673, -0.0381024070084095, -0.08055318892002106, 0.09073647856712341, 0.04739878326654434, -0.04213421419262886, 0.004342440981417894, 0.048334185034036636, 0.002538864267989993, 0.007108952384442091, 0.06394075602293015, 0.05599440261721611, -0.061367545276880264, -0.08151638507843018, -0.06928744912147522, 0.06091568246483803, -0.11445008218288422, 0.0499691478908062, -0.0263327918946743, -0.04682162404060364, -0.04459913820028305, 0.07695146650075912, -0.05470087379217148, -0.01626158319413662, -0.035761862993240356, -0.00778943719342351, -0.04536381736397743, -0.09570326656103134, -0.048376698046922684, -0.04307064414024353, 0.11625269800424576, 0.022365260869264603, 0.05990522354841232, 0.04636310040950775, 0.1051778495311737, 0.039801936596632004, -0.02200029417872429, 0.010673142038285732, -0.011427260935306549, 0.024083547294139862, 0.08874809741973877, -0.09263498336076736, -0.02169959805905819, -0.04141436517238617, -0.008157448843121529]
# End Step 3.1.

# Step 3.2. (PropMiner predict properties - dimensions = 10):
# For code search, we predict from candidates as code to natural language parse trees' properties of their corresponding comment:
# For code summarization, we predict from candidates as comment to abstract syntax trees' properties of their corresponding code:
Candidate 1 predicted props emb:	[0.07749751210212708, 0.13581198453903198, 0.15375055372714996, 0.5591703653335571, 0.15489807724952698, 0.5811208486557007, 0.9962371587753296, 1.3732943534851074, 0.14682719111442566, 0.4064813256263733]
Candidate 2 predicted props emb:	[0.4058437645435333, 0.11975085735321045, 0.13583365082740784, 0.05463162064552307, 0.1837761551141739, 0.519808292388916, 1.4008039236068726, 1.2672958374023438, 0.752242386341095, 0.35849595069885254]
Candidate 3 predicted props emb:	[0.253021776676178, 0.32049277424812317, 0.37662002444267273, 0.43175509572029114, 0.21230806410312653, 0.6000182628631592, 1.1888134479522705, 1.8520759344100952, 0.24407945573329926, 0.4608675241470337]
Candidate 4 predicted props emb:	[0.5688455104827881, 0.26291006803512573, 0.33015090227127075, 0.5322564840316772, 0.23461048305034637, 0.5707933306694031, 1.284989356994629, 1.7674334049224854, 0.6214543581008911, 0.7259793281555176]
Candidate 5 predicted props emb:	[0.31078919768333435, 0.22761660814285278, 0.2502771317958832, 0.5547034740447998, 0.11042535305023193, 0.4857197701931, 0.9807531833648682, 1.847951889038086, 1.4215073585510254, 0.2501332461833954]
Candidate 6 predicted props emb:	[0.5280563831329346, 0.2331475019454956, 0.31601017713546753, 0.09772628545761108, 0.0776146650314331, 0.5841274261474609, 1.060680866241455, 1.7562904357910156, 2.0215094089508057, 0.414602667093277]
Candidate 7 predicted props emb:	[0.06809583306312561, 0.07855826616287231, 0.07892009615898132, 0.7748839259147644, -0.00902305543422699, 0.49521976709365845, 0.2311563789844513, 1.5597643852233887, 0.4471275210380554, 0.19372287392616272]
Candidate 8 predicted props emb:	[0.08461973071098328, 0.21233849227428436, 0.29657575488090515, 0.6309638023376465, 0.06339985132217407, 0.6112634539604187, 0.881392776966095, 1.266925573348999, 0.47446581721305847, 0.4582109749317169]
Candidate 9 predicted props emb:	[0.31108176708221436, 0.23005227744579315, 0.31432145833969116, 0.4285801947116852, 0.08292245864868164, 0.5934649705886841, 0.9736371636390686, 1.7865519523620605, 1.3727142810821533, 0.5337352156639099]
Candidate 10 predicted props emb:	[0.09180116653442383, 0.12128359079360962, 0.10735316574573517, 0.770919919013977, 0.007961302995681763, 0.6027917861938477, 0.4595186114311218, 1.5420811176300049, 0.16429749131202698, 0.23640990257263184]
Candidate 11 predicted props emb:	[0.06554156541824341, 0.21561893820762634, 0.30439046025276184, 0.7484713792800903, 0.06120757758617401, 0.6141200661659241, 0.7763802409172058, 1.2287193536758423, 0.22740383446216583, 0.414077490568161]
# End Step 3.2.

# Step 4. (Augment nl-pl embedding of query with expected properties; Augment nl-pl embedding of candidates with predicted properties; Compare by euclid distance):
We have the results like above.
# End Step 4.
