This query existed in database! 
GraphCodeBERT+PropMiner draws GraphCodeBERT! (augment top-K vs original top-K: 1 vs 1)
Key: 6084
Candidate 8 fastText emb:	[-0.0781778022646904, 0.10596869140863419, -0.014088875614106655, 0.050430264323949814, 0.13592101633548737, 0.0005059398827143013, -0.08812004327774048, -0.04331662878394127, 0.034489262849092484, -0.06830969452857971, 0.04602064564824104, -0.0385565422475338, 0.041522033512592316, -0.0017765071243047714, 0.1456497460603714, -0.04204879328608513, -0.026951709762215614, 0.050005942583084106, 0.05153382942080498, 0.06656154245138168, -0.04307624325156212, -0.10300686210393906, -0.021506931632757187, -0.009062855504453182, -0.020806055516004562, -0.056653499603271484, 0.0817946195602417, 0.0022200054954737425, -0.014899673871695995, -0.07118570804595947, 0.00615174975246191, -0.04229612648487091, 0.05133245512843132, 0.018927816301584244, 0.01674792170524597, -0.011019418947398663, 0.04542842134833336, -0.09906255453824997, 0.019561799243092537, -0.08025442808866501, -0.17226473987102509, -0.09682168811559677, -0.06529662013053894, 0.014801685698330402, 0.007022474892437458, -0.01637606881558895, -0.017148565500974655, 0.08062786608934402, 0.030515015125274658, -0.04705829545855522, 0.03171384707093239, -0.007421677000820637, 0.009580542333424091, -0.06342867016792297, 0.033792562782764435, -0.03886936232447624, -0.02791036106646061, -0.018544936552643776, 0.031722091138362885, 0.008105605840682983, -0.013209337368607521, -0.026175323873758316, 0.048308320343494415, -0.021684681996703148, 0.019596293568611145, 0.002001261105760932, 0.028537798672914505, -0.07104192674160004, -0.0517195425927639, -0.03210064396262169, 0.060750700533390045, -0.01038585789501667, 0.02842584252357483, -0.043972134590148926, 0.003812751267105341, -0.009096566587686539, 0.044375356286764145, 0.00956775899976492, -0.012853498570621014, -0.04704778641462326, -0.04339123144745827, -0.03376569226384163, -0.03159186244010925, -0.04397720843553543, -0.02659321203827858, 0.05961526557803154, 0.04901278764009476, 0.07749427109956741, 0.02438236214220524, 0.08291375637054443, 0.03449662774801254, -0.008785165846347809, -0.006594808306545019, -0.011631823144853115, 0.02068810723721981, 0.0839473083615303, -0.10111413151025772, -0.05607197806239128, -0.06105734780430794, 0.001767410314641893]
Candidate 9 fastText emb:	[-0.12874680757522583, 0.07723368704319, -0.02954036369919777, 0.13277702033519745, 0.14823594689369202, -0.025982385501265526, -0.09039285033941269, 0.014590145088732243, -0.05322953686118126, 0.02712000347673893, 0.06339079886674881, -0.058088790625333786, 0.05818081274628639, 0.034857045859098434, 0.09823046624660492, -0.07674707472324371, 0.03503786772489548, 0.07956185191869736, 0.0679764598608017, 0.08588199317455292, -0.09383774548768997, -0.06874796003103256, -0.0019323251908645034, -0.05103417858481407, -0.07147665321826935, -0.07939400523900986, 0.10133268684148788, 0.030116185545921326, -0.003497430356219411, -0.07764130085706711, 0.009227374568581581, -0.11204729974269867, 0.034950874745845795, -0.051259301602840424, 0.0017116062808781862, 0.0337783619761467, -0.014878091402351856, -0.04626268520951271, -0.010008278302848339, -0.059291936457157135, -0.07119672745466232, -0.06135948747396469, -0.08121434599161148, 0.07659779489040375, -0.0038740355521440506, -0.017741788178682327, 0.006869982928037643, 0.12136334180831909, 0.0035456111654639244, -0.030819574370980263, -0.01685394160449505, -0.06966843456029892, -0.0003919931477867067, -0.005517268553376198, 0.04363204911351204, -0.06203727796673775, -0.011400241404771805, 0.010298489592969418, 0.17344190180301666, 0.017397727817296982, -0.08123866468667984, -0.02075422927737236, 0.06837859749794006, -0.0015842266147956252, -0.03609186038374901, 0.0235279630869627, -0.027101846411824226, -0.03719417750835419, -0.08476852625608444, -0.1044624075293541, 0.012632899917662144, -0.06674671173095703, 0.045614130795001984, -0.007863981649279594, 0.043753430247306824, -0.0202774740755558, 0.07579006999731064, -0.019417036324739456, -0.04838335141539574, -0.08278527110815048, -0.0642043724656105, -0.015078835189342499, -0.04646053537726402, 0.024488262832164764, -0.02261730469763279, 0.07304617017507553, -0.01985575631260872, 0.08646813035011292, 0.07513630390167236, 0.09594805538654327, 0.07540515065193176, 0.03243345767259598, 0.017002521082758904, -0.061562880873680115, -0.0026838036719709635, 0.07738440483808517, -0.13991139829158783, -0.06383571773767471, -0.006365039851516485, 0.017995474860072136]
Candidate 10 fastText emb:	[-0.08371379971504211, 0.07615926861763, -0.014391981065273285, 0.06883572041988373, 0.10922711342573166, -0.06086425110697746, -0.023190055042505264, 0.007398744113743305, 0.07564598321914673, 0.006356610916554928, 0.059518225491046906, -0.03534131869673729, 0.04949095472693443, -0.007326584309339523, 0.11199819296598434, -0.009270979091525078, -0.0011813759338110685, 0.09598793089389801, -0.02695908211171627, 0.05727240443229675, -0.07578423619270325, -0.019122131168842316, -0.0008848560974001884, -0.02831084653735161, -0.01594654843211174, -0.006587124429643154, 0.08114667981863022, 0.047061365097761154, 0.00500035285949707, -0.015888843685388565, -0.02701706998050213, -0.05024133622646332, 0.048470139503479004, 0.03899167478084564, 0.019580930471420288, 0.05698062479496002, 0.04806588217616081, -0.04745439812541008, 0.04159844294190407, -0.0763358622789383, -0.011743168346583843, -0.07343046367168427, -0.04049837961792946, -0.01646888442337513, 0.04626975953578949, -0.016468985006213188, 0.061276815831661224, 0.08240261673927307, 0.011400297284126282, -0.009370553307235241, 0.04675903171300888, 0.005268679466098547, -0.025352198630571365, -0.03259573504328728, -0.021118052303791046, 0.0155931506305933, -0.049236781895160675, -0.04161787033081055, 0.1218588650226593, 0.0010689579648897052, -0.09318076074123383, 0.004223039373755455, 0.05332634598016739, -0.0017179881688207388, -0.03321177139878273, 0.11911112070083618, 0.030349327251315117, -0.05113016068935394, -0.04763506352901459, -0.08221148699522018, 0.0690312534570694, -0.08604870736598969, 0.06269656121730804, 0.014075405895709991, 0.049638308584690094, -0.011069837026298046, -0.034770652651786804, 0.028884118422865868, 0.06628312915563583, -0.0446833036839962, -0.09969933331012726, -0.02853289246559143, -0.018521400168538094, -0.04659499228000641, -0.033869050443172455, 0.11247067153453827, -0.02714591845870018, 0.09290760010480881, 0.042511194944381714, 0.13363303244113922, 0.08331013470888138, -0.01312943547964096, 0.04699334129691124, -0.04137800633907318, 0.019655201584100723, 0.08391402661800385, -0.09921204298734665, -0.038142234086990356, -0.018446840345859528, 0.002951036673039198]
Candidate 11 fastText emb:	[-0.00941359531134367, 0.04566236585378647, -0.03379916772246361, 0.08861883729696274, 0.12334120273590088, 0.04857238754630089, -0.060315221548080444, 0.00047670304775238037, 0.005589849315583706, -0.04108297452330589, -0.016327805817127228, -0.014147493988275528, -0.002651906106621027, 0.03204977139830589, 0.06918354332447052, -0.007372671738266945, 0.07617519050836563, 0.09002281725406647, 0.0015769079327583313, 0.12053855508565903, -0.031156769022345543, 0.03252888470888138, -0.022953372448682785, -0.016090912744402885, 0.006934619974344969, -0.02362040802836418, 0.05273505300283432, 0.005345047917217016, -0.0246757622808218, -0.05704261362552643, -0.0445079430937767, -0.04461058974266052, 0.09902247041463852, 0.017283504828810692, 0.0029966894071549177, -0.018344834446907043, -0.008509477600455284, -0.08484061807394028, 0.010519108735024929, -0.042133621871471405, -0.11375211924314499, -0.04709916561841965, 0.013521730899810791, 0.012093629688024521, 0.013330329209566116, 0.02799123525619507, -0.07729656994342804, 0.079911008477211, -0.019279060885310173, -0.02625678852200508, 0.07499176263809204, -0.03553256392478943, 0.048932336270809174, -0.015141932293772697, 0.0390535406768322, -0.006342652253806591, -0.017647046595811844, -0.05121210217475891, 0.04696430265903473, -0.04423006623983383, -0.04073261469602585, -0.0039601619355380535, 0.040270961821079254, -0.03708871081471443, -0.045676421374082565, 0.07007540762424469, 0.03229746222496033, -0.009557588025927544, -0.027344636619091034, -0.032058022916316986, 0.060128748416900635, -0.017154201865196228, -0.026572588831186295, 0.029753118753433228, -0.039871882647275925, 0.041373953223228455, 0.08315519988536835, 0.029616184532642365, 0.02898186817765236, 0.047557588666677475, -0.06626427173614502, -0.04350272938609123, -0.04293331131339073, -0.028888260945677757, 0.01336638256907463, 0.13614410161972046, -0.02602243795990944, 0.07936521619558334, 0.0900573581457138, 0.12669958174228668, 0.10467930883169174, -0.062137480825185776, -0.00359796779230237, 0.00457671657204628, -0.03053269535303116, 0.019656876102089882, -0.06108550727367401, -0.09373613446950912, 0.01883046329021454, 0.1000019907951355]
# End Step 3.1.

# Step 3.2. (PropMiner predict properties - dimensions = 10):
# For code search, we predict from candidates as code to natural language parse trees' properties of their corresponding comment:
# For code summarization, we predict from candidates as comment to abstract syntax trees' properties of their corresponding code:
Candidate 1 predicted props emb:	[0.07277008891105652, 0.19662070274353027, 0.24454057216644287, 0.6603378057479858, 0.0957818478345871, 0.5564646124839783, 0.7940479516983032, 1.3907233476638794, 0.08549019694328308, 0.3504445254802704]
Candidate 2 predicted props emb:	[0.7073951363563538, 0.12180200219154358, 0.11300204694271088, 0.22684578597545624, 0.02768576145172119, 0.570392370223999, 1.1986761093139648, 1.528895378112793, 1.517684817314148, 0.2854255437850952]
Candidate 3 predicted props emb:	[0.20279985666275024, 0.13870546221733093, 0.21729128062725067, 0.4420730471611023, 0.1909366399049759, 0.5544933676719666, 0.5642405152320862, 1.9102057218551636, 0.18372111022472382, 0.37143462896347046]
Candidate 4 predicted props emb:	[0.3321523070335388, 0.20559236407279968, 0.31374672055244446, 0.20682556927204132, 0.622635006904602, 0.5278961062431335, 1.1000354290008545, 1.9110935926437378, 0.168696790933609, 0.8632442951202393]
Candidate 5 predicted props emb:	[0.2413170039653778, 0.2046358287334442, 0.27396076917648315, 0.4777326285839081, 0.08803421258926392, 0.5848297476768494, 0.7335303425788879, 1.6515001058578491, 1.873022198677063, 0.5702654719352722]
Candidate 6 predicted props emb:	[0.2136279195547104, 0.22871531546115875, 0.30881670117378235, 0.7339824438095093, 0.1603585183620453, 0.597916841506958, 0.6580266952514648, 1.5047248601913452, 0.5959475040435791, 0.45134130120277405]
Candidate 7 predicted props emb:	[0.19479505717754364, 0.17092469334602356, 0.18880832195281982, 0.6279616355895996, 0.0668661892414093, 0.5942652225494385, 0.4872393310070038, 1.7014094591140747, 0.9131366014480591, 0.2638595700263977]
Candidate 8 predicted props emb:	[0.13877636194229126, 0.09444782137870789, 0.09288829565048218, 0.19075267016887665, 0.042799413204193115, 0.5976727604866028, 1.1623157262802124, 1.549999475479126, 1.1205010414123535, 0.1323210597038269]
Candidate 9 predicted props emb:	[0.25744354724884033, 0.353057324886322, 0.45622575283050537, 0.697217583656311, 0.03075885772705078, 0.6215680241584778, 0.6771430969238281, 1.3495893478393555, 0.945138692855835, 0.2320406138896942]
Candidate 10 predicted props emb:	[0.40319427847862244, 0.15920130908489227, 0.1758446991443634, 0.2734212577342987, 0.1390707790851593, 0.5130054354667664, 0.4456351399421692, 1.6170380115509033, 1.2003012895584106, 0.42519667744636536]
Candidate 11 predicted props emb:	[0.247339129447937, 0.09250728785991669, 0.1210012137889862, 0.208251953125, 0.22296792268753052, 0.5540651082992554, 1.1273062229156494, 1.7285085916519165, 0.5554240345954895, 0.8278401494026184]
# End Step 3.2.

# Step 4. (Augment nl-pl embedding of query with expected properties; Augment nl-pl embedding of candidates with predicted properties; Compare by euclid distance):
We have the results like above.
# End Step 4.
